MEAN_MOTION;ECCENTRICITY;INCLINATION;RA_OF_ASC_NODE;ARG_OF_PERICENTER;MEAN_ANOMALY;BSTAR;MEAN_MOTION_DOT;MEAN_MOTION_DDOT;TYPE
15.61363748;0.0009023;42.7833;257.2534;288.4913;112.4596;4.92E-5;3.926E-5;0;Human Spaceflight
15.6136611;0.0008982;42.7835;255.249;290.6436;200.8015;4.805E-5;3.825E-5;0;Human Spaceflight
15.61367853;0.0008991;42.7835;253.8832;292.2071;47.4871;4.753E-5;3.78E-5;0;Human Spaceflight
15.61371667;0.0009;42.7832;251.4837;294.7003;148.3321;4.8418E-5;3.859E-5;0;Human Spaceflight
15.61372634;0.0008996;42.783;250.2086;295.3219;271.5966;4.7097E-5;3.743E-5;0;Human Spaceflight
15.61376835;0.0008978;42.7833;247.3754;298.1134;61.6319;4.7673E-5;3.794E-5;0;Human Spaceflight
15.61379701;0.0008988;42.7829;245.3589;300.1487;162.5488;4.7778E-5;3.804E-5;0;Human Spaceflight
15.61380787;0.0008951;42.7829;244.0968;301.3977;272.5497;4.6418E-5;3.684E-5;0;Human Spaceflight
15.61383928;0.0008941;42.783;241.6495;303.8883;58.4557;4.5882E-5;3.637E-5;0;Human Spaceflight
15.61386759;0.0008943;42.783;240.043;305.7605;131.7464;4.7103E-5;3.745E-5;0;Human Spaceflight
15.61388127;0.0008942;42.7832;238.9141;306.9997;115.4158;4.662E-5;3.703E-5;0;Human Spaceflight
15.61388955;0.0008937;42.7832;238.3801;307.507;258.8328;4.6812E-5;3.72E-5;0;Human Spaceflight
15.61392539;0.0008902;42.7819;235.9511;309.76;28.9657;4.757E-5;3.787E-5;0;Human Spaceflight
15.61396952;0.0008908;42.7817;233.1968;312.1979;104.0575;4.8514E-5;3.871E-5;0;Human Spaceflight
15.6139762;0.0008931;42.7818;232.7367;312.6565;177.4544;4.863E-5;3.881E-5;0;Human Spaceflight
15.61401289;0.0008899;42.7824;230.6204;314.9908;13.2876;5.0088E-5;4.01E-5;0;Human Spaceflight
15.61402936;0.0008874;42.7828;229.8229;315.584;46.4727;5.0957E-5;4.087E-5;0;Human Spaceflight
15.61406759;0.0008912;42.7823;227.4806;317.9709;93.6279;5.1432E-5;4.129E-5;0;Human Spaceflight
15.61410462;0.0008847;42.783;225.8655;320.0772;176.9864;5.4233E-5;4.376E-5;0;Human Spaceflight
15.61413627;0.0008848;42.783;224.0959;321.8551;44.3367;5.5071E-5;4.45E-5;0;Human Spaceflight
15.61416052;0.000887;42.7827;222.8513;323.026;135.6511;5.6066E-5;4.538E-5;0;Human Spaceflight
15.6141782;0.0008845;42.7828;221.7632;323.936;82.4508;5.5879E-5;4.522E-5;0;Human Spaceflight
15.61420776;0.000878;42.7834;220.1468;325.7516;165.3314;5.6638E-5;4.589E-5;0;Human Spaceflight
15.61423099;0.0008778;42.7833;218.7813;327.2851;11.7224;5.6724E-5;4.597E-5;0;Human Spaceflight
15.6142366;0.0008785;42.7833;218.3889;327.7971;21.4593;5.6542E-5;4.582E-5;0;Human Spaceflight
15.61427346;0.0008724;42.783;215.9748;329.7894;136.4102;5.6022E-5;4.536E-5;0;Human Spaceflight
15.61429721;0.0008752;42.7827;214.027;332.1273;172.3205;5.4609E-5;4.412E-5;0;Human Spaceflight
15.61433417;0.0008694;42.7827;211.8139;334.3212;98.715;5.4989E-5;4.446E-5;0;Human Spaceflight
15.61435515;0.0008663;42.7821;209.8709;336.2477;131.2911;5.2715E-5;4.247E-5;0;Human Spaceflight
15.61436926;0.000857;42.7819;208.3158;337.5407;158.4472;5.0065E-5;4.013E-5;0;Human Spaceflight
15.61441304;0.000857;42.7818;205.381;340.8331;42.977;5.0135E-5;4.02E-5;0;Human Spaceflight
15.61443065;0.0008446;42.7816;203.4091;342.873;101.417;4.767E-5;3.803E-5;0;Human Spaceflight
15.6144604;0.0008406;42.7817;201.2427;345.3377;342.5107;4.743E-5;3.783E-5;0;Human Spaceflight
15.61449235;0.000838;42.7816;199.2498;347.2105;60.7877;4.8305E-5;3.86E-5;0;Human Spaceflight
15.61449994;0.0008346;42.7816;198.4352;348.0303;108.3227;4.756E-5;3.794E-5;0;Human Spaceflight
15.61451782;0.0008263;42.7821;196.4781;350.3063;152.3146;4.5997E-5;3.657E-5;0;Human Spaceflight
15.61453403;0.0008216;42.7824;195.1173;351.6314;355.9544;4.519E-5;3.586E-5;0;Human Spaceflight
15.61454585;0.0008228;42.7824;194.2667;352.6689;76.752;4.526E-5;3.592E-5;0;Human Spaceflight
15.61456786;0.0007991;42.782;191.9811;355.0258;73.0852;4.3374E-5;3.426E-5;0;Human Spaceflight
15.61458507;0.0007985;42.782;190.7648;356.4159;139.4241;4.3877E-5;3.471E-5;0;Human Spaceflight
15.61460575;0.0007975;42.782;189.0091;358.4048;353.3132;4.3396E-5;3.429E-5;0;Human Spaceflight
15.61461979;0.0007971;42.7821;188.0312;359.431;194.4299;4.3712E-5;3.457E-5;0;Human Spaceflight
15.61464414;0.0007923;42.7821;186.1885;1.3296;129.8355;4.3674E-5;3.454E-5;0;Human Spaceflight
15.61465191;0.0007896;42.7822;185.4483;2.3105;106.5493;4.3312E-5;3.422E-5;0;Human Spaceflight
15.61465893;0.00079;42.7822;185.0444;2.7721;127.929;4.3718E-5;3.458E-5;0;Human Spaceflight
15.61467994;0.000787;42.7822;183.2921;4.628;338.5849;4.3287E-5;3.42E-5;0;Human Spaceflight
15.61469673;0.000787;42.7822;182.295;5.8403;197.6698;4.3985E-5;3.482E-5;0;Human Spaceflight
15.6147467;0.0007823;42.7823;180.0042;8.2519;196.5262;4.7377E-5;3.782E-5;0;Human Spaceflight
15.61476173;0.0007824;42.7824;179.341;9.1973;101.2866;4.8706E-5;3.899E-5;0;Human Spaceflight
15.61476891;0.0007813;42.7823;178.9251;9.7526;132.7424;4.905E-5;3.93E-5;0;Human Spaceflight
15.61480253;0.0007768;42.7825;177.1666;11.7156;349.5216;5.1116E-5;4.112E-5;0;Human Spaceflight
15.6148329;0.0007685;42.7823;176.1827;12.9321;196.6205;5.4032E-5;4.37E-5;0;Human Spaceflight
15.61489844;0.0007616;42.7824;174.0233;14.278;72.762;5.999E-5;4.897E-5;0;Human Spaceflight
15.61496069;0.000753;42.7823;171.8547;17.1086;315.8874;6.5878E-5;5.417E-5;0;Human Spaceflight
15.61500447;0.0007478;42.7823;169.8474;19.1396;46.8337;6.6885E-5;5.507E-5;0;Human Spaceflight
15.61503131;0.0007209;42.7821;167.8595;21.1766;123.5392;6.2316E-5;5.104E-5;0;Human Spaceflight
15.61505572;0.000721;42.7822;166.1336;23.1101;309.1258;5.8377E-5;4.757E-5;0;Human Spaceflight
15.61511325;0.0007095;42.7822;164.0906;25.7931;73.8654;6.4693E-5;5.316E-5;0;Human Spaceflight
15.6151501;0.0007024;42.7829;162.1887;28.6145;64.5408;6.6074E-5;5.438E-5;0;Human Spaceflight
15.61519179;0.0007024;42.7831;160.4164;30.7962;294.2132;6.8983E-5;5.696E-5;0;Human Spaceflight
15.61524617;0.0006804;42.7831;157.9724;34.5073;78.3621;7.0532E-5;5.834E-5;0;Human Spaceflight
15.6152624;0.000676;42.7824;156.8709;36.3099;33.2441;6.981E-5;5.771E-5;0;Human Spaceflight
15.61531471;0.0006783;42.7823;153.8916;39.9363;318.5621;6.6401E-5;5.471E-5;0;Human Spaceflight
15.6153397;0.0006797;42.782;152.253;41.8623;62.1356;6.4154E-5;5.273E-5;0;Human Spaceflight
15.61537162;0.0006751;42.7821;149.937;44.8229;85.3815;5.9846E-5;4.893E-5;0;Human Spaceflight
15.61541518;0.000687;42.7824;148.1649;45.5639;314.1817;6.4597E-5;5.313E-5;0;Human Spaceflight
15.61544961;0.0006816;42.7822;146.1721;48.2133;30.8259;6.4005E-5;5.262E-5;0;Human Spaceflight
15.6154822;0.0006658;42.7824;142.0534;54.1507;309.9751;5.558E-5;4.517E-5;0;Human Spaceflight
15.6155154;0.0006677;42.7825;139.7111;56.8446;355.7287;5.4618E-5;4.433E-5;0;Human Spaceflight
15.61551448;0.0006669;42.7825;138.0986;59.2771;75.91;4.8621E-5;3.903E-5;0;Human Spaceflight
15.6155313;0.0006628;42.7823;136.3258;61.1131;305.8017;4.6463E-5;3.712E-5;0;Human Spaceflight
15.61555593;0.0006605;42.7822;133.9362;64.1097;36.4703;4.491E-5;3.575E-5;0;Human Spaceflight
15.61556735;0.0006548;42.7817;132.3798;66.3991;63.5549;4.2664E-5;3.377E-5;0;Human Spaceflight
15.6155972;0.0006513;42.7815;129.7635;69.4244;7.3553;4.1913E-5;3.311E-5;0;Human Spaceflight
15.61561287;0.0006467;42.7812;127.6147;73.073;230.0877;4.0203E-5;3.16E-5;0;Human Spaceflight
15.61562826;0.0006454;42.7815;126.2596;75.1707;66.7184;3.973E-5;3.118E-5;0;Human Spaceflight
15.615653;0.0006452;42.7816;124.046;77.6367;352.3388;3.9404E-5;3.09E-5;0;Human Spaceflight
15.61567435;0.0006396;42.7816;121.6361;80.8198;101.8872;3.8041E-5;2.97E-5;0;Human Spaceflight
15.61568025;0.0006329;42.782;120.9566;82.4835;22.1674;3.7617E-5;2.932E-5;0;Human Spaceflight
15.61568515;0.0006393;42.7819;120.543;82.5206;52.4783;3.7586E-5;2.93E-5;0;Human Spaceflight
15.61570213;0.0006385;42.7819;118.791;84.5281;262.6063;3.6985E-5;2.877E-5;0;Human Spaceflight
15.61572467;0.0006354;42.7818;116.3804;87.5336;13.1368;3.6351E-5;2.821E-5;0;Human Spaceflight
15.61573307;0.0006361;42.7822;115.1888;88.9444;55.4615;3.5496E-5;2.745E-5;0;Human Spaceflight
15.61574838;0.0006348;42.7825;113.0656;92.0454;255.42;3.3656E-5;2.583E-5;0;Human Spaceflight
15.61575742;0.0006347;42.7825;112.2076;93.0222;343.5316;3.3748E-5;2.591E-5;0;Human Spaceflight
15.61576927;0.0006341;42.7826;109.9176;96.5963;339.9381;3.1597E-5;2.401E-5;0;Human Spaceflight
15.61577838;0.0006363;42.7832;108.7073;98.2348;41.5162;3.124E-5;2.37E-5;0;Human Spaceflight
15.61580188;0.0006326;42.7833;106.0907;101.5024;346.3098;3.0898E-5;2.34E-5;0;Human Spaceflight
15.61582156;0.0006343;42.7835;103.9372;106.5174;214.373;3.0492E-5;2.304E-5;0;Human Spaceflight
15.61583104;0.0006371;42.784;102.9905;107.6966;27.0305;3.0684E-5;2.321E-5;0;Human Spaceflight
15.61585828;0.0006373;42.7838;100.3742;111.1238;329.9839;3.1434E-5;2.388E-5;0;Human Spaceflight
15.61588071;0.000637;42.7841;98.2172;115.6999;202.2056;3.1679E-5;2.409E-5;0;Human Spaceflight
15.61590352;0.0006423;42.7843;95.9132;118.5163;212.5267;3.2181E-5;2.454E-5;0;Human Spaceflight
15.61592582;0.000642;42.7843;93.8687;120.8106;337.9795;3.2852E-5;2.514E-5;0;Human Spaceflight
15.61593224;0.000641;42.7844;91.9219;124.0465;12.1296;3.0421E-5;2.299E-5;0;Human Spaceflight
15.61595212;0.0006431;42.7843;89.7845;126.6849;227.1001;3.0715E-5;2.325E-5;0;Human Spaceflight
15.61597072;0.0006433;42.7839;87.7996;129.1775;297.5213;3.0933E-5;2.344E-5;0;Human Spaceflight
15.6159864;0.0006474;42.7839;85.8042;131.9473;17.1652;3.017E-5;2.277E-5;0;Human Spaceflight
15.61599002;0.0006479;42.7838;85.4359;132.3918;4.0964;3.0264E-5;2.285E-5;0;Human Spaceflight
15.61601375;0.000649;42.7838;82.8227;135.5211;305.3098;3.0273E-5;2.286E-5;0;Human Spaceflight
15.61603107;0.000649;42.7836;81.6674;137.1713;313.3755;3.1599E-5;2.404E-5;0;Human Spaceflight
15.61604497;0.000651;42.7838;80.535;138.617;299.9604;3.2135E-5;2.452E-5;0;Human Spaceflight
15.61607453;0.0006519;42.7839;78.3482;141.0657;200.2373;3.3876E-5;2.606E-5;0;Human Spaceflight
15.61610111;0.0006515;42.7839;76.3148;143.4385;315.1959;3.5032E-5;2.709E-5;0;Human Spaceflight
15.61614151;0.0006548;42.7841;74.3668;145.4357;350.477;3.8356E-5;3.004E-5;0;Human Spaceflight
15.61615451;0.0006468;42.7836;73.6005;145.9449;353.3205;3.9633E-5;3.117E-5;0;Human Spaceflight
15.61620762;0.0006601;42.7836;70.5945;150.2397;304.1783;4.3391E-5;3.451E-5;0;Human Spaceflight
15.61623831;0.0006574;42.7837;68.4313;152.9396;181.926;4.3936E-5;3.5E-5;0;Human Spaceflight
15.61628013;0.0006635;42.7839;66.1221;155.8884;196.9784;4.6689E-5;3.744E-5;0;Human Spaceflight
15.61630715;0.0006707;42.784;64.4786;158.7644;304.2899;4.7576E-5;3.823E-5;0;Human Spaceflight
15.61633305;0.0006757;42.7841;62.1611;161.9185;327.0915;4.6419E-5;3.721E-5;0;Human Spaceflight
15.61635541;0.0006909;42.7842;60.3857;165.269;199.019;4.5811E-5;3.668E-5;0;Human Spaceflight
15.61637842;0.0006922;42.7841;58.0005;168.607;285.3383;4.4225E-5;3.527E-5;0;Human Spaceflight
15.61638973;0.0006928;42.7845;56.8562;169.7338;282.4136;4.3413E-5;3.456E-5;0;Human Spaceflight
15.61641589;0.0006976;42.785;54.2855;172.8221;185.775;4.1581E-5;3.294E-5;0;Human Spaceflight
15.61643795;0.0006983;42.7849;52.2814;175.2395;273.1876;4.1061E-5;3.248E-5;0;Human Spaceflight
15.61644736;0.000715;42.7845;50.3226;177.5866;320.3813;3.8065E-5;2.982E-5;0;Human Spaceflight
15.61646313;0.0007158;42.7847;48.5795;179.5786;162.2002;3.6866E-5;2.876E-5;0;Human Spaceflight
15.61648387;0.0007183;42.7846;46.1651;182.3703;276.1884;3.5617E-5;2.765E-5;0;Human Spaceflight
15.61649761;0.0007223;42.7846;44.6087;184.2212;302.5419;3.4957E-5;2.707E-5;0;Human Spaceflight
15.61653512;0.0007222;42.7846;40.4981;189.037;214.2469;3.3786E-5;2.604E-5;0;Human Spaceflight
15.61660631;0.0007419;42.7849;34.2548;196.8442;337.446;3.5026E-5;2.715E-5;0;Human Spaceflight
15.61669838;0.0007554;42.7847;27.8556;204.3474;245.5985;3.9617E-5;3.123E-5;0;Human Spaceflight
15.61674307;0.0007607;42.7846;24.8884;207.3831;161.7846;4.1795E-5;3.318E-5;0;Human Spaceflight
15.61676612;0.0007668;42.7844;22.8928;209.8564;241.2274;4.1551E-5;3.296E-5;0;Human Spaceflight
15.61679124;0.000771;42.7843;20.9353;212.0837;286.4825;4.1975E-5;3.334E-5;0;Human Spaceflight
15.6168118;0.0007821;42.785;19.1757;214.2577;145.5737;4.1604E-5;3.302E-5;0;Human Spaceflight
15.61684134;0.0007857;42.7849;16.6954;217.1434;321.6931;4.1402E-5;3.284E-5;0;Human Spaceflight
15.61685557;0.0007861;42.7847;15.2125;218.6079;278.9168;4.0591E-5;3.212E-5;0;Human Spaceflight
15.61687201;0.0007958;42.7846;13.4564;220.3073;133.4693;3.9266E-5;3.095E-5;0;Human Spaceflight
15.61690732;0.0008029;42.7844;10.7176;223.5301;192.8266;3.9826E-5;3.145E-5;0;Human Spaceflight
15.61692785;0.0007992;42.7845;9.4985;224.9346;261.327;4.0878E-5;3.239E-5;0;Human Spaceflight
15.61698678;0.0008131;42.7845;4.8578;229.7232;313.4298;4.1387E-5;3.285E-5;0;Human Spaceflight
15.6170155;0.0008109;42.7844;3.3786;231.417;266.873;4.3545E-5;3.477E-5;0;Human Spaceflight
15.61704209;0.0008236;42.7844;2.012;232.3693;115.3828;4.5532E-5;3.655E-5;0;Human Spaceflight
15.6170862;0.0008235;42.7844;358.7547;236.1281;302.8942;4.5525E-5;3.655E-5;0;Human Spaceflight
15.61710502;0.0008259;42.7839;357.655;237.4592;259.6539;4.6419E-5;3.735E-5;0;Human Spaceflight
15.61713314;0.0008279;42.7841;355.9041;239.4552;109.0641;4.7196E-5;3.804E-5;0;Human Spaceflight
15.61715375;0.0008375;42.784;353.0234;242.0493;303.4541;4.4253E-5;3.543E-5;0;Human Spaceflight
15.61717471;0.000846;42.7838;350.5773;244.4098;89.5254;4.1643E-5;3.311E-5;0;Human Spaceflight
15.61717945;0.000846;42.7838;350.195;244.8422;89.6397;4.1642E-5;3.311E-5;0;Human Spaceflight
15.61721079;0.0008487;42.7839;347.3093;248.1393;287.3843;4.0668E-5;3.224E-5;0;Human Spaceflight
15.61720991;0.0008475;42.7838;346.9182;248.3456;296.8442;3.947E-5;3.118E-5;0;Human Spaceflight
15.61723117;0.0008511;42.7836;344.4513;251.0778;101.5114;3.7945E-5;2.982E-5;0;Human Spaceflight
15.61725574;0.0008563;42.7835;342.87;252.5071;152.032;3.915E-5;3.09E-5;0;Human Spaceflight
15.61727516;0.0008585;42.7834;340.8639;254.3664;244.1823;3.8521E-5;3.034E-5;0;Human Spaceflight
15.617296;0.000864;42.783;338.7553;256.0682;72.0454;3.7762E-5;2.967E-5;0;Human Spaceflight
15.61732649;0.0008744;42.7831;336.7508;258.1422;160.6162;3.946E-5;3.119E-5;0;Human Spaceflight
15.61734182;0.0008809;42.7837;334.791;259.6382;207.4917;3.8115E-5;2.999E-5;0;Human Spaceflight
15.61736187;0.0008868;42.7837;332.6412;261.8853;72.4915;3.6697E-5;2.873E-5;0;Human Spaceflight
15.61739079;0.0008925;42.7836;330.9835;263.5567;193.6352;3.9331E-5;3.108E-5;0;Human Spaceflight
15.61740265;0.0008978;42.784;328.6797;265.9749;203.0904;3.6293E-5;2.837E-5;0;Human Spaceflight
15.61742562;0.0008985;42.784;326.5166;268.4304;80.2467;3.6114E-5;2.822E-5;0;Human Spaceflight
15.61744251;0.0009012;42.784;325.3097;269.5629;137.2597;3.6934E-5;2.895E-5;0;Human Spaceflight
15.61746516;0.0009012;42.7841;323.2183;271.9974;307.443;3.6873E-5;2.89E-5;0;Human Spaceflight
15.61748249;0.0009036;42.7841;321.1853;274.0156;62.4689;3.5493E-5;2.767E-5;0;Human Spaceflight
15.61750697;0.0009041;42.7842;319.1965;276.3116;135.5474;3.6289E-5;2.838E-5;0;Human Spaceflight
15.61751442;0.0009077;42.784;317.5029;277.6459;291.4666;3.42E-5;2.652E-5;0;Human Spaceflight
15.61754366;0.0009085;42.784;314.6659;281.1091;82.6505;3.4295E-5;2.661E-5;0;Human Spaceflight
15.61754725;0.0009114;42.7839;312.7159;282.4824;121.2114;3.1641E-5;2.424E-5;0;Human Spaceflight
15.6175544;0.0009071;42.7841;311.7925;283.2965;271.5257;3.1003E-5;2.368E-5;0;Human Spaceflight
15.61757325;0.0009095;42.7842;309.3617;285.785;41.3067;3.0369E-5;2.311E-5;0;Human Spaceflight
15.61758065;0.0009085;42.7842;308.4902;286.8627;141.9487;3.0226E-5;2.299E-5;0;Human Spaceflight
15.61758819;0.0009101;42.7842;307.354;287.4775;133.7823;2.9856E-5;2.266E-5;0;Human Spaceflight
15.61760003;0.0009092;42.7845;305.6646;288.6533;287.4378;2.9262E-5;2.213E-5;0;Human Spaceflight
15.61761669;0.000916;42.785;303.2253;291.1883;66.3644;2.8215E-5;2.12E-5;0;Human Spaceflight
15.61763567;0.0009106;42.7846;301.2311;292.4219;145.6035;2.8668E-5;2.16E-5;0;Human Spaceflight
15.61764387;0.0009073;42.7848;299.9555;293.3159;268.6501;2.8167E-5;2.116E-5;0;Human Spaceflight
15.61768265;0.0009068;42.7821;295.5217;297.2634;125.5181;2.8902E-5;2.182E-5;0;Human Spaceflight
15.61770148;0.000899;42.7832;293.5514;299.6318;183.0328;2.8928E-5;2.184E-5;0;Human Spaceflight
15.61770551;0.0008982;42.7832;293.1547;300.0032;197.0421;2.9128E-5;2.202E-5;0;Human Spaceflight
15.61772242;0.000898;42.7832;291.3869;301.7238;62.3813;2.9426E-5;2.229E-5;0;Human Spaceflight
15.61774461;0.0009014;42.783;289.3935;303.6123;140.062;3.0467E-5;2.322E-5;0;Human Spaceflight
15.61776325;0.0008962;42.7828;287.4332;305.9101;185.955;3.0864E-5;2.357E-5;0;Human Spaceflight
15.61778075;0.000894;42.7828;285.6818;307.8301;35.2286;3.1211E-5;2.388E-5;0;Human Spaceflight
15.6178083;0.0008916;42.7827;283.2721;309.9868;145.5569;3.2171E-5;2.474E-5;0;Human Spaceflight
15.61782081;0.0008907;42.7827;281.6797;311.5591;206.391;3.1586E-5;2.422E-5;0;Human Spaceflight
15.61784559;0.0008914;42.7827;279.0964;314.6011;119.1143;3.1691E-5;2.432E-5;0;Human Spaceflight
15.61784859;0.0008861;42.7825;277.15;316.1156;153.9199;2.8992E-5;2.191E-5;0;Human Spaceflight
15.61784906;0.0008838;42.7825;276.7397;316.362;180.646;2.8081E-5;2.11E-5;0;Human Spaceflight
15.61786765;0.0008806;42.7823;273.8457;319.4152;27.3711;2.6694E-5;1.986E-5;0;Human Spaceflight
15.61788433;0.0008771;42.7823;271.479;321.3803;97.3861;2.6435E-5;1.963E-5;0;Human Spaceflight
15.61788791;0.0008719;42.7825;270.5512;322.3979;251.1974;2.5147E-5;1.848E-5;0;Human Spaceflight
15.6179032;0.000872;42.7825;268.5169;324.6905;6.9145;2.5089E-5;1.843E-5;0;Human Spaceflight
15.61791991;0.0008624;42.7826;267.1285;325.9839;234.8237;2.6296E-5;1.951E-5;0;Human Spaceflight
15.61793172;0.0008678;42.7825;266.1186;327.327;105.5403;2.6992E-5;2.013E-5;0;Human Spaceflight
15.61796253;0.000867;42.7832;262.7955;330.9086;357.3705;2.7826E-5;2.088E-5;0;Human Spaceflight
15.61799317;0.0008526;42.7829;260.8034;331.9999;77.3637;3.0665E-5;2.341E-5;0;Human Spaceflight
15.6180023;0.0008382;42.7833;258.8067;334.2482;158.5749;2.8861E-5;2.18E-5;0;Human Spaceflight
15.61800715;0.0008374;42.7834;258.4054;334.7641;176.4979;2.9235E-5;2.214E-5;0;Human Spaceflight
15.61802549;0.0008389;42.7835;256.6875;336.7575;354.3845;3.0143E-5;2.295E-5;0;Human Spaceflight
15.61802893;0.000839;42.7835;256.2856;337.2422;12.8398;3.0106E-5;2.292E-5;0;Human Spaceflight
15.61804959;0.0008452;42.7835;253.9358;339.8201;66.257;3.0026E-5;2.285E-5;0;Human Spaceflight
15.61805654;0.000831;42.7838;252.3195;341.5041;149.5945;2.8587E-5;2.156E-5;0;Human Spaceflight
15.61806831;0.0008294;42.7838;250.9599;343.0439;349.9511;2.8604E-5;2.158E-5;0;Human Spaceflight
15.61808119;0.0008265;42.7837;249.5801;344.5222;209.7378;2.877E-5;2.173E-5;0;Human Spaceflight
15.6180904;0.0008206;42.7836;247.6888;346.282;191.6692;2.7221E-5;2.035E-5;0;Human Spaceflight
15.61810175;0.0008193;42.7836;246.2;348.1506;154.256;2.6934E-5;2.009E-5;0;Human Spaceflight
15.61811247;0.0008194;42.7836;244.8484;349.7273;347.0082;2.6903E-5;2.007E-5;0;Human Spaceflight
15.61811984;0.0008193;42.7836;243.9863;350.7032;78.7761;2.6985E-5;2.014E-5;0;Human Spaceflight
15.61813156;0.0008157;42.783;241.6846;353.0122;87.6759;2.5761E-5;1.905E-5;0;Human Spaceflight
15.61815217;0.0008133;42.7827;239.1137;356.2219;349.6292;2.5795E-5;1.908E-5;0;Human Spaceflight
15.61817435;0.0008105;42.7829;237.1441;358.2247;44.3522;2.7083E-5;2.023E-5;0;Human Spaceflight
15.61819042;0.0008071;42.7826;235.5212;0.0156;132.7522;2.7502E-5;2.061E-5;0;Human Spaceflight
15.61821196;0.0008095;42.7826;233.3873;2.6772;342.2166;2.8469E-5;2.147E-5;0;Human Spaceflight
15.61823589;0.0008146;42.7826;231.3557;4.9385;94.9525;2.9746E-5;2.261E-5;0;Human Spaceflight
15.61826118;0.0007959;42.7826;229.4071;7.2211;130.3458;3.1184E-5;2.39E-5;0;Human Spaceflight
15.61829044;0.0007904;42.7825;227.2856;9.5923;328.8174;3.3628E-5;2.609E-5;0;Human Spaceflight
15.61831474;0.0007858;42.7822;225.2886;11.7734;51.1073;3.444E-5;2.682E-5;0;Human Spaceflight
15.61833099;0.0007731;42.7822;223.2876;14.0207;136.2979;3.3776E-5;2.623E-5;0;Human Spaceflight
15.61834951;0.0007666;42.7821;221.5621;15.9928;321.3062;3.4099E-5;2.652E-5;0;Human Spaceflight
15.61837305;0.0007639;42.7822;219.5184;18.1743;86.0334;3.4722E-5;2.708E-5;0;Human Spaceflight
15.61838432;0.0007526;42.7821;217.5673;20.814;123.922;3.2856E-5;2.541E-5;0;Human Spaceflight
15.61840419;0.0007554;42.7821;215.4382;23.2389;328.6582;3.2583E-5;2.517E-5;0;Human Spaceflight
15.61842203;0.0007506;42.7821;213.7968;25.054;74.5377;3.2948E-5;2.549E-5;0;Human Spaceflight
15.61843111;0.0007344;42.7822;211.4476;28.2754;128.1705;3.0547E-5;2.335E-5;0;Human Spaceflight
15.61844709;0.0007356;42.7822;209.3176;30.6945;334.5112;2.9633E-5;2.253E-5;0;Human Spaceflight
15.61846274;0.0007294;42.7819;207.3074;33.019;67.6982;2.9305E-5;2.224E-5;0;Human Spaceflight
15.61847332;0.0007171;42.7821;205.7294;35.2555;114.5865;2.8761E-5;2.176E-5;0;Human Spaceflight
15.61848641;0.0007159;42.7819;203.6127;37.7062;307.9978;2.7395E-5;2.054E-5;0;Human Spaceflight
15.61850412;0.0007111;42.7819;201.5872;40.092;55.2239;2.7646E-5;2.076E-5;0;Human Spaceflight
15.6185166;0.0007005;42.7817;199.6425;42.7139;87.3234;2.698E-5;2.017E-5;0;Human Spaceflight
15.61852902;0.0006985;42.7817;197.885;44.8284;302.2404;2.6577E-5;1.981E-5;0;Human Spaceflight
15.61855365;0.0006893;42.7818;195.1275;48.7435;17.9207;2.6948E-5;2.014E-5;0;Human Spaceflight
15.61856848;0.0006874;42.7816;193.5221;50.8018;91.0449;2.737E-5;2.052E-5;0;Human Spaceflight
15.61858677;0.0006851;42.7819;191.3071;53.516;17.0265;2.7329E-5;2.049E-5;0;Human Spaceflight
15.61860811;0.0006774;42.7818;189.2865;55.9829;119.9456;2.8276E-5;2.133E-5;0;Human Spaceflight
15.61862728;0.0006753;42.7819;187.8034;57.977;76.946;2.9612E-5;2.253E-5;0;Human Spaceflight
15.61864358;0.0006715;42.7819;186.4341;59.8191;286.1304;3.0644E-5;2.346E-5;0;Human Spaceflight
15.61864781;0.0006705;42.7819;186.0398;60.306;297.4316;3.0764E-5;2.356E-5;0;Human Spaceflight
15.61870278;0.0006608;42.7821;182.488;64.418;41.8715;3.4606E-5;2.701E-5;0;Human Spaceflight
15.61880801;0.0006533;42.7824;176.7296;72.7418;63.5543;4.2239E-5;3.385E-5;0;Human Spaceflight
15.6188224;0.0006539;42.7822;175.9632;73.3001;66.3085;4.3465E-5;3.495E-5;0;Human Spaceflight
15.61886261;0.000655;42.7823;173.7475;76.1997;352.7156;4.6333E-5;3.752E-5;0;Human Spaceflight
15.61888821;0.0006523;42.7821;171.7283;78.6467;94.5474;4.6006E-5;3.724E-5;0;Human Spaceflight
15.61890963;0.0006503;42.7822;170.2406;80.5482;56.0058;4.641E-5;3.76E-5;0;Human Spaceflight
15.618947;0.0006488;42.7823;167.6266;83.6343;357.2519;4.6598E-5;3.777E-5;0;Human Spaceflight
